0.45	0.7035961194404953
0.451153288	0.6731831309707449
0.452306575	0.705950373572498
0.453459863	0.720934597479399
0.454613151	0.7115771632767212
0.455766439	0.6801064443458925
0.456919726	0.6583735099134606
0.458073014	0.658782908751824
0.459226302	0.6864468390545905
0.46037959	0.6989095149605703
0.461532877	0.7071950988173813
0.462686165	0.6760683774911225
0.463839453	0.6981412451413154
0.464992741	0.7059486642252772
0.466146028	0.7097672544210321
0.467299316	0.7096909799344278
0.468452604	0.7084099316602349
0.469605892	0.7150931078379923
0.470759179	0.7548575360431158
0.471912467	0.7008957763935024
0.473065755	0.7011214699145403
0.474219043	0.6945294832649265
0.47537233	0.6887851138472005
0.476525618	0.706516116444477
0.477678906	0.6615646446167585
0.478832194	0.6666785139558981
0.479985481	0.6371850969826799
0.481138769	0.6116432739981418
0.482292057	0.5886245335201413
0.483445345	0.569697228650402
0.484598632	0.5441512625301577
0.48575192	0.4954926800326359
0.486905208	0.6570366220686253
0.488058495	0.7093843454744699
0.489211783	0.7066189764511853
0.490365071	0.6868846857472368
0.491518359	0.7138116248449173
0.492671646	0.7086635796528309
0.493824934	0.7081751927910599
0.494978222	0.6784767972447834
0.49613151	0.690896085043257
0.497284797	0.662900996572604
0.498438085	0.6912179108281176
0.499591373	0.6529805947674666
0.500744661	0.6734162306767242
0.501897948	0.6630861746098267
0.503051236	0.633694448140077
0.504204524	0.6361050595929728
0.505357812	0.5997102275128884
0.506511099	0.5766548478411428
0.507664387	0.5623481377833675
0.508817675	0.5401873719323453
0.509970963	0.5337099107816221
0.51112425	0.537498171002676
0.512277538	0.579271820794912
0.513430826	0.6253904120288774
0.514584114	0.6366248966893132
0.515737401	0.6263848433483036
0.516890689	0.6663981527984704
0.518043977	0.6569532754310039
0.519197265	0.6322123559044975
0.520350552	0.601578151764361
0.52150384	0.5818065389939456
0.522657128	0.6014890663823547
0.523810415	0.5855079027097481
0.524963703	0.5766089973095047
0.526116991	0.6236989016145997
0.527270279	0.6347520950194377
0.528423566	0.6096019855789765
