0.45	0.43289273619517205
0.451155239	0.40825466225774454
0.452310478	0.4338236953108151
0.453465717	0.44431749380314634
0.454620956	0.4426454591588126
0.455776195	0.42211671914214066
0.456931434	0.40601750998805186
0.458086673	0.4151329723491236
0.459241912	0.4412615806876043
0.46039715	0.45140350838105625
0.461552389	0.4524167562273711
0.462707628	0.441180923702669
0.463862867	0.4604149795489428
0.465018106	0.4591020638192991
0.466173345	0.4665862890545529
0.467328584	0.4701899451958892
0.468483823	0.4738625382785815
0.469639062	0.47544080038639586
0.470794301	0.49960451269103395
0.47194954	0.4757773185389197
0.473104779	0.48366192494769167
0.474260018	0.4782671121124426
0.475415257	0.47009192561120655
0.476570496	0.4772572377601745
0.477725735	0.44299738768648533
0.478880973	0.4431553930692451
0.480036212	0.42229755024956755
0.481191451	0.4065510411776568
0.48234669	0.3957287019167646
0.483501929	0.3923175230061515
0.484657168	0.3602510339969125
0.485812407	0.3294278296485667
0.486967646	0.39879145015323686
0.488122885	0.45248511558057897
0.489278124	0.4836202913939917
0.490433363	0.47756384158080484
0.491588602	0.4963104034957928
0.492743841	0.4988775671149153
0.49389908	0.5015945738495472
0.495054319	0.49354344111722
0.496209558	0.5053601556536204
0.497364796	0.4849688271834481
0.498520035	0.5132342801965691
0.499675274	0.4832891091398852
0.500830513	0.5009519973311445
0.501985752	0.4931533902765225
0.503140991	0.469204207440478
0.50429623	0.463999422087459
0.505451469	0.4317586900176098
0.506606708	0.4215530373226857
0.507761947	0.41244281638783975
0.508917186	0.3924224541982076
0.510072425	0.3914405866142378
0.511227664	0.3963583940402327
0.512382903	0.4467740734046497
0.513538142	0.4832286264307223
0.514693381	0.4911275681420015
0.515848619	0.49027431609061184
0.517003858	0.5220143434774661
0.518159097	0.5032103335272692
0.519314336	0.4708967418404693
0.520469575	0.45504592133937083
0.521624814	0.4414178924885745
0.522780053	0.46246636730562984
0.523935292	0.4462881595540728
0.525090531	0.4502227895153617
0.52624577	0.5061814957712546
0.527401009	0.5013761275266252
0.528556248	0.4842459818229809
0.529711487	0.4813084406383331
0.530866726	0.4624371660605238
0.532021965	0.45837660961383986
0.533177204	0.44042259476519896
0.534332442	0.40885613897668655
0.535487681	0.36541676506831894
0.53664292	0.35231510121423343
0.537798159	0.31521067158012067
0.538953398	0.28198019557982246
0.540108637	0.26803430646425086
0.541263876	0.23509808682932842
0.542419115	0.2150578506427232
0.543574354	0.20991341225318516
0.544729593	0.23177674564662445
0.545884832	0.2774807459711429
0.547040071	0.35009391061200557
0.54819531	0.41681491185294733
0.549350549	0.45573435242187316
0.550505788	0.49015732794596306
0.551661027	0.5005759011915423
0.552816265	0.5031711042973125
0.553971504	0.48091003616847827
0.555126743	0.46729367405266775
0.556281982	0.46771276394950806
0.557437221	0.4611483359946323
0.55859246	0.4701312918914216
0.559747699	0.46948165205190984
0.560902938	0.47214493519370887
0.562058177	0.47965725738166065
0.563213416	0.4680026909150464
0.564368655	0.45787229554620745
0.565523894	0.455162417527328
0.566679133	0.4255572320558232
0.567834372	0.3923935265977225
0.568989611	0.3828904224389047
0.57014485	0.36714982051612105
0.571300089	0.355918776835265
0.572455327	0.3240369763511445
0.573610566	0.3082842458789963
0.574765805	0.2918999952095925
0.575921044	0.2796140738183997
0.577076283	0.2694692483801821
0.578231522	0.2836634859932333
0.579386761	0.3033217191846512
0.580542	0.33467746309474533
0.581697239	0.37574390290712567
0.582852478	0.40804439505946005
0.584007717	0.4371604997393037
0.585162956	0.4701165094445311
0.586318195	0.48083399583792585
0.587473434	0.4623915851929376
0.588628673	0.47325806502421847
0.589783912	0.4852130635105428
0.59093915	0.4104356590342371
0.592094389	0.3943162028257981
0.593249628	0.36676953710354604
0.594404867	0.3388669603440052
0.595560106	0.31299230253734495
0.596715345	0.295907489547768
0.597870584	0.2973335669871744
0.599025823	0.3027326570479163
0.600181062	0.31506891015472266
0.601336301	0.3349641043812688
0.60249154	0.3621646142049155
0.603646779	0.36826385223844393
0.604802018	0.37893793005722654
0.605957257	0.3714001632743807
0.607112496	0.3441676370509522
0.608267735	0.310606513569103
0.609422973	0.2791626064454426
0.610578212	0.2598025000994139
0.611733451	0.2298275324583569
0.61288869	0.20359615680028556
0.614043929	0.1697212168597355
0.615199168	0.1423711089314447
0.616354407	0.13616941810485067
0.617509646	0.12114250782809731
0.618664885	0.10983300936369482
0.619820124	0.10591426573091955
0.620975363	0.10560214903018246
0.622130602	0.11332462139303003
0.623285841	0.12752890945583745
0.62444108	0.15165003881183567
0.625596319	0.18631450342911388
0.626751558	0.21720279267644158
0.627906796	0.2572209810384314
0.629062035	0.30050045742528986
0.630217274	0.34115616412449545
