0.45	1.8781152309159896
0.451209142	1.129918921172162
0.452418284	0.3446934309294274
0.453627426	0.13303404494378043
0.454836568	0.37893658800066826
0.45604571	0.3686475624019138
0.457254852	0.34104847727889853
0.458463995	0.3513528876577223
0.459673137	0.39185699161561255
0.460882279	0.4085277350451011
0.462091421	0.41781814819736735
0.463300563	0.4572139679242289
0.464509705	0.48238462552898853
0.465718847	0.4386033604712069
0.466927989	0.47939086218362276
0.468137131	0.48395501140980973
0.469346273	0.4500170249131282
0.470555415	0.4464798183451058
0.471764557	0.40443987681299504
0.472973699	0.4004596684168644
0.474182842	0.40562793907886313
0.475391984	0.3968167403956135
0.476601126	0.381738816894883
0.477810268	0.3503470917444625
0.47901941	0.36682937673184646
0.480228552	0.3908059522718527
0.481437694	0.40558441869626993
0.482646836	0.4259035513473859
0.483855978	0.43793168001161836
0.48506512	0.3998263188459428
0.486274262	0.31896201719463857
0.487483404	0.40257850384900634
0.488692547	0.466568581124619
0.489901689	0.47973738910125796
0.491110831	0.4926285939077044
0.492319973	0.5144985844121004
0.493529115	0.5184086654982063
0.494738257	0.47090720448050966
0.495947399	0.4885287507191266
0.497156541	0.4594390371013638
0.498365683	0.48556095611264777
0.499574825	0.45818832268011184
0.500783967	0.4693237723770725
0.501993109	0.47017337524351066
0.503202251	0.43955935067165736
0.504411394	0.4148126630846423
0.505620536	0.376109349730283
0.506829678	0.38958863633084384
0.50803882	0.4293143854583311
0.509247962	0.4626185826492067
0.510457104	0.4797175582869071
0.511666246	0.4871230862229727
0.512875388	0.5252507908649606
0.51408453	0.49491790118986606
0.515293672	0.45947211194765974
0.516502814	0.5115860094196458
0.517711956	0.5043230922296374
0.518921098	0.5102649961444337
0.520130241	0.46566401179370437
0.521339383	0.4628480025541657
0.522548525	0.487966982423071
0.523757667	0.469094726234517
0.524966809	0.4529263711638239
0.526175951	0.5077307755434184
0.527385093	0.519815008491574
0.528594235	0.4940089052194624
0.529803377	0.476144356916918
0.531012519	0.4351831742407695
0.532221661	0.4355783071934201
0.533430803	0.3978458157700944
0.534639946	0.3759412395331306
0.535849088	0.32338021879080286
0.53705823	0.3105669621231932
0.538267372	0.27983932565714803
0.539476514	0.2588597021986545
0.540685656	0.24126322559424263
0.541894798	0.2143066505480019
0.54310394	0.22334451824126483
0.544313082	0.24872533774626418
0.545522224	0.2969505877607491
0.546731366	0.3669151564783781
0.547940508	0.4346119038681187
0.54914965	0.467278655606751
0.550358793	0.4891302315565029
0.551567935	0.48982052277846366
0.552777077	0.4868361111362728
0.553986219	0.46787586716190704
0.555195361	0.45138555216249143
0.556404503	0.45505012981208914
0.557613645	0.4483067519006434
0.558822787	0.46514663700885567
0.560031929	0.4562645016239358
0.561241071	0.45638317224506564
0.562450213	0.45332408701998483
0.563659355	0.443365564779722
0.564868497	0.43386514836589174
0.56607764	0.42507329314833425
0.567286782	0.3876044738546279
0.568495924	0.3824853315909288
0.569705066	0.35072806237489434
0.570914208	0.3477518367084104
0.57212335	0.31969123331705906
0.573332492	0.30011886452038916
0.574541634	0.2843301853814951
0.575750776	0.27527973160026165
0.576959918	0.26437713722263767
0.57816906	0.2688315269545274
0.579378202	0.2879408083984919
0.580587344	0.3178790202519197
0.581796487	0.35452542960911665
0.583005629	0.38470074635782026
0.584214771	0.4229965167567988
0.585423913	0.4523435735217074
0.586633055	0.4465489065869991
0.587842197	0.4440491326258488
0.589051339	0.4465259278369629
0.590260481	0.42321285913728623
0.591469623	0.39676286580874714
0.592678765	0.3714105515402556
0.593887907	0.3462346705323008
0.595097049	0.3172860782221112
0.596306192	0.2887710091618094
0.597515334	0.2804642563580381
0.598724476	0.2881470737202891
0.599933618	0.2916604792337465
0.60114276	0.30814302097122265
0.602351902	0.3341085665641096
0.603561044	0.34310780936200136
0.604770186	0.35564700971771224
0.605979328	0.3529136015373907
0.60718847	0.3260922862277154
0.608397612	0.29402575017893845
0.609606754	0.2634762087473814
0.610815896	0.24551301981830206
0.612025039	0.21428983916573155
0.613234181	0.1870633199109631
0.614443323	0.1539326138774351
0.615652465	0.13204570127894624
0.616861607	0.1264769308577472
0.618070749	0.11001254559053501
0.619279891	0.10358481416462886
0.620489033	0.10017134334366512
0.621698175	0.10508149848057348
0.622907317	0.11404558120587029
0.624116459	0.13635189783631854
0.625325601	0.16891123973666858
0.626534743	0.1970741226780598
0.627743886	0.22974116418248275
0.628953028	0.2744030732779658
0.63016217	0.317348488495745
0.631371312	0.3456721476623224
0.632580454	0.3613779761015148
0.633789596	0.36625913529023857
0.634998738	0.36021698582737144
0.63620788	0.35633935465835054
0.637417022	0.3424735995865871
0.638626164	0.3308782173663861
0.639835306	0.3171619088676474
0.641044448	0.30001055571819224
0.64225359	0.2835752073552642
0.643462733	0.27534245944058894
0.644671875	0.27175273944277134
0.645881017	0.271268727219939
0.647090159	0.27076182574922564
0.648299301	0.26515805895077327
0.649508443	0.2558724906282308
0.650717585	0.24566798467737294
0.651926727	0.23700717296357027
0.653135869	0.2288963350771204
0.654345011	0.2146479652520513
0.655554153	0.1800474730364541
0.656763295	0.178189887197089
0.657972438	0.20035147528764774
0.65918158	0.18070165278593053
0.660390722	0.1707247065344921
0.661599864	0.1630772708817867
0.662809006	0.1547778443032532
0.664018148	0.14571582861025015
0.66522729	0.13810676323573978
0.666436432	0.13461870693897324
0.667645574	0.1333398340526808
0.668854716	0.13739129447533863
0.670063858	0.14791954766971066
0.671273	0.16493407103626045
0.672482142	0.18541240484527574
0.673691285	0.2112139666587221
0.674900427	0.24034967872421817
0.676109569	0.2684501725275102
0.677318711	0.2863522958916305
0.678527853	0.28365320765334184
0.679736995	0.263232883378796
0.680946137	0.23170206298610568
