0.45	0.5964432106382082
0.451153288	0.5673152214070489
0.452306575	0.5888558055992108
0.453459863	0.6000187066350787
0.454613151	0.5889353264719369
0.455766439	0.5655054426780494
0.456919726	0.548653119537587
0.458073014	0.5447102834906656
0.459226302	0.5700383862466045
0.46037959	0.5885581943965608
0.461532877	0.6005872008461779
0.462686165	0.5768978760936613
0.463839453	0.5937311720032303
0.464992741	0.5974103824676894
0.466146028	0.6012987418202085
0.467299316	0.6011822474332306
0.468452604	0.6035923990425826
0.469605892	0.6065224316303951
0.470759179	0.6374116906470172
0.471912467	0.5949030131517036
0.473065755	0.5962866812155533
0.474219043	0.5885719958326627
0.47537233	0.5835942066838345
0.476525618	0.5931337184464259
0.477678906	0.5503093694279743
0.478832194	0.5529372718468236
0.479985481	0.5250637159476644
0.481138769	0.5035769366697231
0.482292057	0.4901298184867275
0.483445345	0.4855125067868315
0.484598632	0.4636454164714151
0.48575192	0.3997842777667514
0.486905208	0.5068563853937703
0.488058495	0.554778150851573
0.489211783	0.5721832840465363
0.490365071	0.5702777267569211
0.491518359	0.5957080033762596
0.492671646	0.58884142878273
0.493824934	0.5872434510415387
0.494978222	0.565113643710969
0.49613151	0.5785692374295058
0.497284797	0.5566343121752012
0.498438085	0.582906111048299
0.499591373	0.5503615343667995
0.500744661	0.5652363992462628
0.501897948	0.5509277729610336
0.503051236	0.5220329929953917
0.504204524	0.5210971904106436
0.505357812	0.48933367960409335
0.506511099	0.4701618177785569
0.507664387	0.457687772477689
0.508817675	0.43650688664233667
0.509970963	0.42772363266768987
0.51112425	0.42932646581234046
0.512277538	0.46618159068467785
0.513430826	0.5119093216876456
0.514584114	0.529011935020886
0.515737401	0.527766559545163
0.516890689	0.5620513927477024
0.518043977	0.5447782284295097
0.519197265	0.5179821842929759
0.520350552	0.49157125666964985
0.52150384	0.4764501226339753
0.522657128	0.4936611923044677
0.523810415	0.4799235712548348
0.524963703	0.4744689708767067
0.526116991	0.5172797798789084
0.527270279	0.5249214543760253
0.528423566	0.5002975054506853
0.529576854	0.5052375872578075
0.530730142	0.4858864938957649
0.53188343	0.4703553244456692
0.533036717	0.46508650064213775
0.534190005	0.4232066088389876
0.535343293	0.38439937468904606
0.536496581	0.3601428005448368
0.537649868	0.330387369622952
0.538803156	0.2942532523191855
0.539956444	0.2751447295510397
0.541109732	0.24713266419950145
0.542263019	0.22282985649237166
0.543416307	0.21263117917231444
0.544569595	0.22411120560092443
0.545722883	0.2575088442897694
0.54687617	0.32094434876176475
0.548029458	0.38868107619529635
0.549182746	0.4346233803437674
0.550336034	0.470005244650267
0.551489321	0.4826146855803978
0.552642609	0.4818584678406357
0.553795897	0.46384209297748147
0.554949185	0.4515123541328081
0.556102472	0.452336488959481
0.55725576	0.44587944602576735
0.558409048	0.4480914274656944
0.559562335	0.44490186198303333
0.560715623	0.4415176998535733
0.561868911	0.44469627543544943
0.563022199	0.4376069058684268
0.564175486	0.4315679298616956
0.565328774	0.42486630730502734
0.566482062	0.4014367131434532
0.56763535	0.3674728104999111
0.568788637	0.3594972449704126
0.569941925	0.33745687526494855
0.571095213	0.33017952680779883
0.572248501	0.30278326925336774
0.573401788	0.28515848269259186
0.574555076	0.26911083956247583
0.575708364	0.25828907571872717
0.576861652	0.24808520061850334
0.578014939	0.24897247958831742
0.579168227	0.2696748192583252
0.580321515	0.290489215749629
0.581474803	0.321460574341142
0.58262809	0.349314272518217
0.583781378	0.3796357314786986
0.584934666	0.40097226784949436
0.586087954	0.42150199829815865
0.587241241	0.41175842690913883
0.588394529	0.4107201608247837
0.589547817	0.4256769610837744
