0.45	0.11864104161684043
0.451153288	0.1145915100965112
0.452306575	0.12227692656467797
0.453459863	0.12861472927727968
0.454613151	0.128798737698826
0.455766439	0.1232101023678477
0.456919726	0.12288820465863884
0.458073014	0.12382193361173012
0.459226302	0.13146982602631302
0.46037959	0.13151560130188095
0.461532877	0.12877727241894674
0.462686165	0.12401796852016056
0.463839453	0.1298827729624014
0.464992741	0.1303551077651266
0.466146028	0.13194202635965874
0.467299316	0.13418526978020814
0.468452604	0.13615093615855506
0.469605892	0.13661040268660896
0.470759179	0.14500011664815932
0.471912467	0.1343176670498362
0.473065755	0.13611745261338062
0.474219043	0.13881591819223787
0.47537233	0.13973779293425745
0.476525618	0.14495157302283943
0.477678906	0.13914184494468226
0.478832194	0.14739586262956034
0.479985481	0.14799012548198656
0.481138769	0.15198354138068335
0.482292057	0.16507959293172486
0.483445345	0.1834586918992515
0.484598632	0.17387192632768106
0.48575192	0.12499299051198019
0.486905208	0.13865114146733412
0.488058495	0.14607564645643967
0.489211783	0.1502306669519203
0.490365071	0.14936078797041036
0.491518359	0.15663085956334918
0.492671646	0.157269259873869
0.493824934	0.16249372504585877
0.494978222	0.156055604400455
0.49613151	0.15910507373881194
0.497284797	0.1542824395563321
0.498438085	0.16345368039127206
0.499591373	0.15629085837689824
0.500744661	0.16160555766988624
0.501897948	0.16128855945887566
0.503051236	0.15888985014553564
0.504204524	0.16329117120670997
0.505357812	0.16079402937264045
0.506511099	0.16099371768473694
0.507664387	0.16659871057967693
0.508817675	0.16739638692873224
0.509970963	0.16636476234442465
0.51112425	0.16494957094667342
0.512277538	0.16713975173280904
0.513430826	0.1723584397340371
0.514584114	0.17012081400344642
0.515737401	0.1650651831095545
0.516890689	0.1738161814203648
0.518043977	0.1799317390849663
0.519197265	0.17825667570117465
0.520350552	0.17570068863836538
0.52150384	0.17413683383495998
0.522657128	0.17998965595625577
0.523810415	0.1756976806544853
0.524963703	0.17387417552787998
0.526116991	0.18571382024175193
0.527270279	0.18445114759559483
0.528423566	0.17960732234572047
0.529576854	0.18555037788806975
0.530730142	0.18305957285063038
0.53188343	0.18185257766786228
0.533036717	0.1893405050414366
0.534190005	0.18465701413467295
0.535343293	0.18397406384633241
0.536496581	0.18535264500365506
0.537649868	0.18727566021519299
0.538803156	0.185113688953317
0.539956444	0.18925330337202229
0.541109732	0.1872613813853311
0.542263019	0.18445218330523366
0.543416307	0.18679989422227286
0.544569595	0.18890152837435734
0.545722883	0.18884326855739386
0.54687617	0.19400658479079289
0.548029458	0.19770406544975538
0.549182746	0.19632160430882348
0.550336034	0.19854449437352312
0.551489321	0.20051173875778697
0.552642609	0.2006981419029189
0.553795897	0.1982106338798819
0.554949185	0.19929981406824784
0.556102472	0.2019936476560285
0.55725576	0.20149792311683143
0.558409048	0.20655081655951535
0.559562335	0.2055840201906522
0.560715623	0.2031520128336446
0.561868911	0.20601346700063355
0.563022199	0.2043166970599343
0.564175486	0.20444545195328007
0.565328774	0.20770727230834746
0.566482062	0.2063898646080112
0.56763535	0.2027761475862286
0.568788637	0.20999491419533137
0.569941925	0.20518789337909443
0.571095213	0.21095134966851292
0.572248501	0.20480991155049547
0.573401788	0.2040178335530713
0.574555076	0.2034988915232925
0.575708364	0.20803098316717572
0.576861652	0.20559449208742586
0.578014939	0.20310200066649256
0.579168227	0.2089624799229191
0.580321515	0.20961692969890508
0.581474803	0.21315165066857242
0.58262809	0.2128570793699838
0.583781378	0.21729018643158224
0.584934666	0.2199122899703467
0.586087954	0.22712397306123372
0.587241241	0.2212906481742669
0.588394529	0.216386424994645
0.589547817	0.22200036930110134
0.590701105	0.2142482177414432
0.591854392	0.22019923989855886
0.59300768	0.21906948904825205
0.594160968	0.21967297058956972
0.595314256	0.22077099710556364
0.596467543	0.21740888954089035
0.597620831	0.22108214494606515
0.598774119	0.2249413269772218
0.599927406	0.22388432290147173
0.601080694	0.2261925152085344
0.602233982	0.22942184353316603
0.60338727	0.22545406575806845
0.604540557	0.22397248546333862
0.605693845	0.22346565926228687
0.606847133	0.2213989160540927
0.608000421	0.22132955112243233
0.609153708	0.2231595228460283
0.610306996	0.2277736446041411
0.611460284	0.22388456691378172
0.612613572	0.22183304261011882
0.613766859	0.21724957573736214
0.614920147	0.20877125989617096
0.616073435	0.20878296757680276
0.617226723	0.2048508822175158
0.61838001	0.19484291677337126
0.619533298	0.19808721289563622
0.620686586	0.20323350186589087
0.621839874	0.20800276598966738
0.622993161	0.20610914946172293
0.624146449	0.21103720672505136
0.625299737	0.22180623878206007
0.626453025	0.22506904695897192
0.627606312	0.2158850487321859
0.6287596	0.22012095262591697
0.629912888	0.23976179411941206
0.631066176	0.24572253303041375
0.632219463	0.24540535748466125
0.633372751	0.24654584645694208
0.634526039	0.24357415079865488
0.635679326	0.2508877944617493
0.636832614	0.2487418314090514
0.637985902	0.24906674536684537
0.63913919	0.2527706837240994
0.640292477	0.25434690316445285
0.641445765	0.2509223074495894
0.642599053	0.25191014640763215
0.643752341	0.25377559751685796
0.644905628	0.24988493108230816
0.646058916	0.2489690889533282
0.647212204	0.25401961269511786
0.648365492	0.2570072552789692
0.649518779	0.2548886979261882
0.650672067	0.2529851922995524
0.651825355	0.2544339064998921
0.652978643	0.2587890524257271
0.65413193	0.26594511518824915
0.655285218	0.26074965732401295
0.656438506	0.25053396351809404
0.657591794	0.25441645783978356
0.658745081	0.24957936942944708
0.659898369	0.24361440687780048
0.661051657	0.2406522485677395
0.662204945	0.2403736171491263
0.663358232	0.24277663282264975
0.66451152	0.23885438379302218
0.665664808	0.23518706943154336
0.666818096	0.2357507488880364
0.667971383	0.23559553857426263
0.669124671	0.238709695143307
0.670277959	0.24262255992265486
0.671431246	0.24686641456939254
0.672584534	0.2510344076061294
0.673737822	0.2564996813072087
0.67489111	0.26243085691067186
0.676044397	0.266527866568123
0.677197685	0.2666079019085598
0.678350973	0.26758692285439417
0.679504261	0.2670816117277633
0.680657548	0.2632404290730803
0.681810836	0.26006603435073217
0.682964124	0.2577538693899505
0.684117412	0.26042183330379287
0.685270699	0.26468517258006535
