0.45	0.1170164390887284
0.451206295	0.033387423570406624
0.452412589	0.180331089450901
0.453618884	0.38503532162287923
0.454825178	0.23949451563410382
0.456031473	0.14177036964276962
0.457237767	0.1381705664116153
0.458444062	0.10645301875672586
0.459650356	0.09926458937009983
0.460856651	0.14308397225675396
0.462062945	0.13004295794036108
0.46326924	0.10723771824113096
0.464475534	0.15628150768334942
0.465681829	0.17403802717893357
0.466888124	0.17847011514266123
0.468094418	0.17100205780600036
0.469300713	0.16332107299773593
0.470507007	0.16876466427475223
0.471713302	0.16785555823175263
0.472919596	0.17801801945750206
0.474125891	0.17094405223297143
0.475332185	0.16724967342577385
0.47653848	0.1913986633763138
0.477744774	0.18896828149130443
0.478951069	0.18626484270619315
0.480157364	0.1915743327162413
0.481363658	0.20029448624349486
0.482569953	0.18040985782424113
0.483776247	0.15978342122194425
0.484982542	0.13925047526010448
0.486188836	0.1217310351051504
0.487395131	0.15429197366594122
0.488601425	0.161342226634757
0.48980772	0.15895764331057516
0.491014014	0.16382656966608244
0.492220309	0.16880934213892826
0.493426603	0.17753002565170956
0.494632898	0.16968705456712668
0.495839193	0.17107971638852096
0.497045487	0.16081774331798243
0.498251782	0.17571853464357168
0.499458076	0.17545003275270146
0.500664371	0.17724785675435065
0.501870665	0.17857710812546548
0.50307696	0.17553563726703908
0.504283254	0.17689776823861958
0.505489549	0.16825878861647758
0.506695843	0.17189071168599038
0.507902138	0.1753105232826163
0.509108433	0.17669899003742962
0.510314727	0.17782183442507804
0.511521022	0.17449364258475109
0.512727316	0.18235418775200168
0.513933611	0.18060533161741557
0.515139905	0.17359926263695932
0.5163462	0.1815801546831899
0.517552494	0.18506447250753333
0.518758789	0.19886889701343666
0.519965083	0.18744826739665132
0.521171378	0.18709258687462513
0.522377672	0.19206731959532714
0.523583967	0.18772182127830897
0.524790262	0.18149738921948882
0.525996556	0.18875507435516403
0.527202851	0.19422434612923314
0.528409145	0.1873281107076319
0.52961544	0.19303685776733137
0.530821734	0.1889327448959145
0.532028029	0.19345800711316613
0.533234323	0.19338058597465924
0.534440618	0.19537341095502667
0.535646912	0.18672305550076226
0.536853207	0.19555197783126405
0.538059501	0.19308041320381478
0.539265796	0.19501245711358217
0.540472091	0.20054087725637873
0.541678385	0.18804653067339927
0.54288468	0.1900328940296046
0.544090974	0.18628624706479432
0.545297269	0.18918485042908909
0.546503563	0.19595034410417236
0.547709858	0.2028087695316421
0.548916152	0.20192727845745637
0.550122447	0.20281960328927462
0.551328741	0.19996269641185774
0.552535036	0.1978167489202796
0.553741331	0.19390779287812843
0.554947625	0.193184371652145
0.55615392	0.20026509727855019
0.557360214	0.20166376962947039
0.558566509	0.20467785291188048
0.559772803	0.1994584656261475
0.560979098	0.19723660542513946
0.562185392	0.19886685680371255
0.563391687	0.19894767925157464
0.564597981	0.20198086586906075
0.565804276	0.20599351372754837
0.56701057	0.20055825949516778
0.568216865	0.20177006887545057
0.56942316	0.20172496166467047
0.570629454	0.20877238531700346
0.571835749	0.2030088270109107
0.573042043	0.1983418308638937
0.574248338	0.203291984879517
0.575454632	0.21061535189170205
0.576660927	0.2103616314207923
0.577867221	0.20869193966648283
0.579073516	0.22094787280725625
0.58027981	0.2192321320536754
0.581486105	0.21727811258087829
0.5826924	0.2170016976739231
0.583898694	0.2226558123684873
0.585104989	0.22811031677209087
0.586311283	0.2321454059094301
0.587517578	0.2249814176521005
0.588723872	0.22929244138905847
0.589930167	0.2455682011102769
0.591136461	0.22787951288434163
0.592342756	0.22794546297779641
0.59354905	0.23310563806966886
0.594755345	0.2382802834612726
0.595961639	0.23619777874593245
0.597167934	0.23578456931901046
0.598374229	0.24079517466051525
0.599580523	0.23882001768351366
0.600786818	0.24324615837823693
0.601993112	0.24552371381267435
0.603199407	0.24453070399914148
0.604405701	0.2422123848836825
0.605611996	0.24867470654855398
0.60681829	0.2538219254123368
0.608024585	0.2529305894963959
0.609230879	0.25200440249087097
0.610437174	0.2540332640434155
0.611643468	0.24733589107466397
0.612849763	0.25031491713031484
0.614056058	0.24449974170672295
0.615262352	0.2318457942199939
0.616468647	0.23981664792945745
0.617674941	0.2239268815759508
0.618881236	0.21874512767160062
0.62008753	0.21737385263039435
0.621293825	0.21757518414751933
0.622500119	0.2187852445126949
0.623706414	0.23003279605198257
0.624912708	0.2405187619507056
0.626119003	0.2507028151962329
0.627325298	0.24914163230719327
0.628531592	0.25486326931540154
0.629737887	0.2701000598881056
0.630944181	0.2791000245205198
0.632150476	0.2804125252862752
0.63335677	0.2799457002256313
0.634563065	0.2768908546633799
0.635769359	0.28077523403016535
0.636975654	0.2804840582717416
0.638181948	0.2839304952675056
0.639388243	0.28688923193711363
0.640594537	0.29039647841124394
0.641800832	0.288611214059442
0.643007127	0.2880860171303642
0.644213421	0.28709512538768056
0.645419716	0.2848570665572558
0.64662601	0.28913219221332936
0.647832305	0.29009718429883
0.649038599	0.29073922590090495
0.650244894	0.2884158832709759
0.651451188	0.281938726567375
0.652657483	0.2824202744792241
0.653863777	0.28462712075179436
0.655070072	0.273300974705764
0.656276366	0.24821998014486732
0.657482661	0.3287906783897683
0.658688956	0.32825222914554314
0.65989525	0.3033727232783758
0.661101545	0.2914088689425793
0.662307839	0.28739461006249917
0.663514134	0.28408843575613
0.664720428	0.2795702204814599
0.665926723	0.27611259941008226
0.667133017	0.27673877958391224
0.668339312	0.2746381127191025
0.669545606	0.2758000356761123
0.670751901	0.28088508620767233
0.671958196	0.2860535197515466
0.67316449	0.2915149913923755
0.674370785	0.29968592880433204
0.675577079	0.30835153727449316
0.676783374	0.3136735985234566
0.677989668	0.31568867407688794
0.679195963	0.31788532970526545
0.680402257	0.3159205365564362
0.681608552	0.3134141118020428
0.682814846	0.3091031582735529
0.684021141	0.3099589927426955
0.685227435	0.3132827826946643
0.68643373	0.3152538692199786
0.687640025	0.31797465858163115
0.688846319	0.3186475504723977
0.690052614	0.3184303226553319
0.691258908	0.3219223708785816
0.692465203	0.3234806166963894
0.693671497	0.3223482761356983
0.694877792	0.32181794732123314
0.696084086	0.3197513474393922
0.697290381	0.31280687949670755
0.698496675	0.29900605417990644
0.69970297	0.28969036820628
0.700909265	0.28412666303508616
0.702115559	0.275891556380471
0.703321854	0.27057535355966966
0.704528148	0.2687669113901407
0.705734443	0.2732129144225501
0.706940737	0.28225089838383044
0.708147032	0.2920433483881547
0.709353326	0.2983396861657371
0.710559621	0.30167743444352657
0.711765915	0.30636319163314224
0.71297221	0.31213841357181604
0.714178504	0.31302991004154107
0.715384799	0.309217925054307
0.716591094	0.2934986275014194
0.717797388	0.26597494205169747
0.719003683	0.241949984238793
0.720209977	0.22825299715544342
0.721416272	0.22825187682950132
0.722622566	0.2224741545147637
0.723828861	0.21213736762214166
0.725035155	0.20234159003347346
0.72624145	0.19377919884035752
0.727447744	0.1875000020392007
0.728654039	0.1886343951114148
0.729860333	0.19280982366662985
0.731066628	0.19988732114672095
0.732272923	0.21049730235053493
0.733479217	0.22112006728533398
0.734685512	0.2309296996224838
0.735891806	0.2406901807051321
0.737098101	0.24947835000789753
0.738304395	0.26370560456039077
0.73951069	0.27848781558534724
0.740716984	0.2948357961378813
0.741923279	0.307612873345971
0.743129573	0.31767565726065705
0.744335868	0.32440121305884256
0.745542163	0.33099602445147724
