0.45	0.40835307497323586
0.451153288	0.3857501052323314
0.452306575	0.4233886648527933
0.453459863	0.44848955083890396
0.454613151	0.4528556943232986
0.455766439	0.4000537377351118
0.456919726	0.3559583187212355
0.458073014	0.3802571497487485
0.459226302	0.43057026907330176
0.46037959	0.4136976860677442
0.461532877	0.42202138277553
0.462686165	0.4188187071907154
0.463839453	0.4063516789232767
0.464992741	0.4078483479158528
0.466146028	0.4382613198327067
0.467299316	0.42049378542667865
0.468452604	0.42131147240898603
0.469605892	0.44693801668489747
0.470759179	0.45128741449456494
0.471912467	0.4203028588246008
0.473065755	0.43709156496375934
0.474219043	0.4380185908550179
0.47537233	0.4228881948495575
0.476525618	0.433101976068573
0.477678906	0.4215448752443557
0.478832194	0.4500593290682682
0.479985481	0.45649341067126625
0.481138769	0.4433288859405929
0.482292057	0.4538659145295626
0.483445345	0.51312146423882
0.484598632	0.47949161229076614
0.48575192	0.32437899875429616
0.486905208	0.3564297374753474
0.488058495	0.38143884344027285
0.489211783	0.39384552997288735
0.490365071	0.40194278656684657
0.491518359	0.4333429832070019
0.492671646	0.44053287937867497
0.493824934	0.4431430211155637
0.494978222	0.42632374661424893
0.49613151	0.43216838602927876
0.497284797	0.41411691652553045
0.498438085	0.429542880588347
0.499591373	0.40440472433248964
0.500744661	0.425013200576767
0.501897948	0.4292700809009161
0.503051236	0.42084719752662353
0.504204524	0.43209048123410215
0.505357812	0.4219830756773783
0.506511099	0.41925941043932113
0.507664387	0.43305791879547056
0.508817675	0.44299307628381085
0.509970963	0.4368132162995523
0.51112425	0.419814583901279
0.512277538	0.4272291368969373
0.513430826	0.45076914068290636
0.514584114	0.4361291051912952
0.515737401	0.4158798676864104
0.516890689	0.453692140862817
0.518043977	0.45584218727582365
0.519197265	0.447778998392397
0.520350552	0.44700050822022597
0.52150384	0.43992665177887846
0.522657128	0.44735623168773814
0.523810415	0.42728718860196935
0.524963703	0.4147463492618534
0.526116991	0.4431667206241925
0.527270279	0.4433443830617912
0.528423566	0.4235342875514042
0.529576854	0.43351749118286725
0.530730142	0.4261450613680101
0.53188343	0.42913755143305027
0.533036717	0.4367102266382315
0.534190005	0.42383597996199296
0.535343293	0.4208634660185708
0.536496581	0.42739238673666985
0.537649868	0.428135376156992
0.538803156	0.4217136718269996
0.539956444	0.4273152095536493
0.541109732	0.4153372287071315
0.542263019	0.40573503950914946
0.543416307	0.39863694656991827
0.544569595	0.3956937331057023
0.545722883	0.4009703523410291
0.54687617	0.4162516242886182
0.548029458	0.42542155995162734
0.549182746	0.42620804567158327
0.550336034	0.42932923395766176
0.551489321	0.4248318990057905
0.552642609	0.42447915402142533
0.553795897	0.42161675738952104
0.554949185	0.4183298030420444
0.556102472	0.4252468099501231
0.55725576	0.4225216731983536
0.558409048	0.4234285227006166
0.559562335	0.42085637875565607
0.560715623	0.41526030797723695
0.561868911	0.4203148410642861
0.563022199	0.4174761051884564
0.564175486	0.4172292092693401
0.565328774	0.41774896063968825
0.566482062	0.4125530286678838
0.56763535	0.39756670402330013
0.568788637	0.4087545259304861
0.569941925	0.4039788581297455
0.571095213	0.41396216997117874
0.572248501	0.40016238946975585
0.573401788	0.3945908543717894
0.574555076	0.38893302622222675
0.575708364	0.3959698249690926
0.576861652	0.39651715269364973
0.578014939	0.3963634403817662
0.579168227	0.406694635207338
0.580321515	0.40189367706646184
0.581474803	0.4044880163866673
0.58262809	0.401959308185899
0.583781378	0.4055018558569205
0.584934666	0.4077761906474434
0.586087954	0.41781695589476614
0.587241241	0.40344426673914074
0.588394529	0.4029231698650311
0.589547817	0.424365954928283
0.590701105	0.38928648150365935
0.591854392	0.39693158130103756
0.59300768	0.3978481046701125
0.594160968	0.40318353548655383
0.595314256	0.39778465088426324
0.596467543	0.39041745053672194
0.597620831	0.39751549429547955
0.598774119	0.4034118533317638
0.599927406	0.3983768217073418
0.601080694	0.3983728210590497
0.602233982	0.40565104866789087
0.60338727	0.40358718276418404
0.604540557	0.40483367107429624
0.605693845	0.4082503572909948
0.606847133	0.4081898113744459
0.608000421	0.40471538461497547
0.609153708	0.39910529987368903
0.610306996	0.3999079511809956
0.611460284	0.391688866827238
0.612613572	0.38598257650245077
0.613766859	0.3731413282988462
0.614920147	0.34940171754338284
0.616073435	0.3467789778548472
0.617226723	0.33543940613542966
0.61838001	0.30982938581218866
0.619533298	0.3071478701260524
0.620686586	0.30464911669167266
0.621839874	0.3194449395468427
0.622993161	0.3330475629803523
0.624146449	0.35967328252193664
0.625299737	0.3825216495487939
0.626453025	0.38559270472777674
0.627606312	0.3820027660285985
0.6287596	0.3859530124085189
0.629912888	0.39504211688731855
0.631066176	0.40073121829033265
0.632219463	0.40208142086228055
0.633372751	0.4020356741278028
0.634526039	0.3974144677155631
0.635679326	0.40260818374664326
0.636832614	0.4060395451971222
0.637985902	0.40603435107529695
0.63913919	0.40193528043439114
0.640292477	0.40970940992513755
0.641445765	0.4097101488227443
0.642599053	0.40495458110010984
0.643752341	0.4011223995470889
0.644905628	0.3944401291534884
0.646058916	0.39187183577568374
0.647212204	0.39108285670124104
0.648365492	0.3881245394854596
0.649518779	0.3886609649276784
0.650672067	0.39187239027614745
0.651825355	0.3913271808255216
0.652978643	0.40315522649447294
0.65413193	0.4337857338493269
0.655285218	0.4220158243224068
0.656438506	0.3520778907977824
0.657591794	0.40309643519968424
0.658745081	0.38970863787284893
0.659898369	0.3831738745230183
0.661051657	0.3839468519263894
0.662204945	0.38526178171106096
0.663358232	0.37860146155985364
0.66451152	0.364370301814676
0.665664808	0.3697463473364969
0.666818096	0.3677303719689586
0.667971383	0.35788383123111683
0.669124671	0.3696803905996066
0.670277959	0.3830390520607105
0.671431246	0.38134204740785094
0.672584534	0.37856953991380027
0.673737822	0.3935472950874959
0.67489111	0.4043152070132236
0.676044397	0.410360511743949
0.677197685	0.4152982866950946
0.678350973	0.4044192804985379
0.679504261	0.3972521605010035
0.680657548	0.4102665202910668
0.681810836	0.4090326830201684
0.682964124	0.4018527876469177
0.684117412	0.4085989070781793
0.685270699	0.4247381108396415
0.686423987	0.4252986138156782
0.687577275	0.39471242425326275
0.688730563	0.3741988303022972
0.68988385	0.37456214575146335
0.691037138	0.382848497904378
0.692190426	0.3926248332028691
0.693343714	0.3955331605809235
0.694497001	0.39262992076659886
0.695650289	0.389397937654736
0.696803577	0.38687681043982014
0.697956865	0.3775424955691665
0.699110152	0.3598698156417383
0.70026344	0.3475267295973346
0.701416728	0.34150899226578396
0.702570016	0.3361989145317628
0.703723303	0.3379145794171335
0.704876591	0.3411631701704377
0.706029879	0.3457286469952785
0.707183166	0.3540075499029596
0.708336454	0.3595414952833757
0.709489742	0.3769899481897964
0.71064303	0.3831111276887557
0.711796317	0.38444795804619714
0.712949605	0.39044899438422503
0.714102893	0.3871432689979224
0.715256181	0.37786217846566333
0.716409468	0.35216666066125174
0.717562756	0.3031022513541092
0.718716044	0.2517683592239248
0.719869332	0.21961604186040073
0.721022619	0.21181685260352232
0.722175907	0.20872906632875993
0.723329195	0.1882154822798888
0.724482483	0.1612542275202246
0.72563577	0.13554765482886658
0.726789058	0.12460086717357718
0.727942346	0.12754014974324035
0.729095634	0.14201444365238483
0.730248921	0.16128505983193042
0.731402209	0.18184833182414564
0.732555497	0.2076573685769477
0.733708785	0.23915253375285458
0.734862072	0.26364414603792036
0.73601536	0.2854380922513417
0.737168648	0.30387470518091847
0.738321936	0.32619431756944045
0.739475223	0.3438215739721042
0.740628511	0.36331583072871687
0.741781799	0.3760064385111044
0.742935086	0.3814531123122474
0.744088374	0.38113822045650864
0.745241662	0.38635777001405003
0.74639495	0.3847924452069243
0.747548237	0.38817543999803866
0.748701525	0.39120095469164495
0.749854813	0.39081810297695846
0.751008101	0.3895711132546826
0.752161388	0.38849105072804807
0.753314676	0.38703814357368943
0.754467964	0.3821422195652743
0.755621252	0.3768579014159659
0.756774539	0.38292447117749157
0.757927827	0.43422446530328673
0.759081115	0.5007975083985517
0.760234403	0.3923637063094461
0.76138769	0.25275200142441007
0.762540978	0.22953404263150437
0.763694266	0.23165006657940984
0.764847554	0.23952750157480132
0.766000841	0.2742750173175493
0.767154129	0.3119987317322056
0.768307417	0.32974769529771536
0.769460705	0.3329757951233361
0.770613992	0.3370925045609239
0.77176728	0.34136650845276606
0.772920568	0.3350468572669377
0.774073856	0.33113543793501804
0.775227143	0.3329234716989821
0.776380431	0.32390003780878096
0.777533719	0.30023889379424173
0.778687006	0.3054410281331292
0.779840294	0.29378657386653084
0.780993582	0.2798150846807307
0.78214687	0.27174119881455444
0.783300157	0.2653748157502113
0.784453445	0.2612305758055746
0.785606733	0.2628330992224101
0.786760021	0.27008754641289756
0.787913308	0.274670018519115
0.789066596	0.2762477552710875
0.790219884	0.2731308630471475
0.791373172	0.26747792304117646
0.792526459	0.25884868351629037
0.793679747	0.2557276677513351
0.794833035	0.25041677707083015
0.795986323	0.24075410830416635
0.79713961	0.2375428738462194
0.798292898	0.24149248974565501
0.799446186	0.24712730699017085
0.800599474	0.24717627567890882
0.801752761	0.24683661550778677
0.802906049	0.25653236020964454
0.804059337	0.27108175621843267
0.805212625	0.27983414353770997
0.806365912	0.28709436974872454
0.8075192	0.2947736162931483
0.808672488	0.2998692481664808
0.809825776	0.30433539268156784
0.810979063	0.3090170208492277
0.812132351	0.31455254853223186
0.813285639	0.31602119146539637
0.814438926	0.31148518318747365
0.815592214	0.3006761883395589
0.816745502	0.2967209046621687
0.81789879	0.300839053236568
0.819052077	0.3081088698039176
0.820205365	0.32392683212055984
0.821358653	0.34435439877042195
0.822511941	0.33240329699544163
0.823665228	0.3216191984545275
