0.535487698	0.36372203218452676
0.536642937	0.34299083944985825
0.537798176	0.30946952261642835
0.538953415	0.27853473027239384
0.540108654	0.26136493422108603
0.541263894	0.23354094811687767
0.542419133	0.22129074193847445
0.543574372	0.22396725467692222
0.544729611	0.2539678938994876
0.54588485	0.303785631123846
0.547040089	0.37382426324664303
0.548195328	0.4307568169989931
0.549350568	0.4605527077574573
0.550505807	0.4832433486686382
0.551661046	0.48527633062538145
0.552816285	0.47645500892668763
0.553971524	0.4567635317593203
0.555126763	0.44473640142148535
0.556282003	0.44917270969496
0.557437242	0.44112426858312703
0.558592481	0.45082916975827464
0.55974772	0.4467263482539956
0.560902959	0.4453621614639594
0.562058198	0.44633207704527605
0.563213438	0.4354046116735939
0.564368677	0.42535233705154224
0.565523916	0.41335827050070545
0.566679155	0.38657247403136624
0.567834394	0.35822949077893146
0.568989633	0.34649708860490225
0.570144872	0.3296240065961716
0.571300112	0.319629811745355
0.572455351	0.2925205072031255
0.57361059	0.277276772620333
0.574765829	0.2603895230133403
0.575921068	0.25502495165687644
0.577076307	0.25096971383822675
0.578231547	0.2630578407246387
0.579386786	0.28823451179113085
0.580542025	0.31707150425546116
0.581697264	0.34670829899866507
0.582852503	0.370436304044339
0.584007742	0.3913420524880806
0.585162982	0.41063252266156064
0.586318221	0.4209773870699233
0.58747346	0.4082548798827558
0.588628699	0.40147010014228385
0.589783938	0.411758623080648
0.590939177	0.3594188924206515
0.592094417	0.33975224609176097
0.593249656	0.31214800636241363
0.594404895	0.2889415086430806
0.595560134	0.2678265099559401
0.596715373	0.2542775121116687
0.597870612	0.2578942829297214
0.599025851	0.26554700044112267
0.600181091	0.27653709417986405
0.60133633	0.29299465212790615
0.602491569	0.3152646485147759
0.603646808	0.3143908527744993
0.604802047	0.31765654045830166
0.605957286	0.30523406303709627
0.607112526	0.2805973295651774
0.608267765	0.2520438000710736
0.609423004	0.2277834098865536
0.610578243	0.21070586583117457
0.611733482	0.1835024311357918
0.612888721	0.1616055138586356
0.614043961	0.1374585682707628
0.6151992	0.11765300444558537
0.616354439	0.1133100448560969
0.617509678	0.10252978918999174
0.618664917	0.09502798746503548
0.619820156	0.09298076548366471
0.620975395	0.09342611293823726
0.622130635	0.10099644902198149
0.623285874	0.1146290905009298
0.624441113	0.1377166059249434
0.625596352	0.17016086412577558
0.626751591	0.19545331424232265
0.62790683	0.22317963631747306
0.62906207	0.2596880926394677
0.630217309	0.2880887648297702
0.631372548	0.30828776447499856
0.632527787	0.31769815949949465
0.633683026	0.31917271752352167
0.634838265	0.31279104431844096
0.635993505	0.3100245520669252
0.637148744	0.2974705014112439
0.638303983	0.28768056397984215
0.639459222	0.2744281286759505
0.640614461	0.2624929324933157
0.6417697	0.24929709179441356
0.642924939	0.24142871821789047
0.644080179	0.23762075553957726
0.645235418	0.23571367364254397
0.646390657	0.23726108772243582
0.647545896	0.23344724385593013
0.648701135	0.22547954730741948
0.649856374	0.21591510905425304
0.651011614	0.20808751852049984
0.652166853	0.20367068297481747
0.653322092	0.20020832722721094
0.654477331	0.1933456067426314
0.65563257	0.16844184175825092
0.656787809	0.16592426443290884
0.657943049	0.18306169211906734
0.659098288	0.16241687185768144
0.660253527	0.1501891399154655
0.661408766	0.14299891607913717
0.662564005	0.13606433787219813
0.663719244	0.12840950677694501
0.664874484	0.12216612393746094
0.666029723	0.11739902868817603
0.667184962	0.11491082551566152
0.668340201	0.11456354417824062
0.66949544	0.11926301444613209
0.670650679	0.12888811784040902
0.671805918	0.143087258294437
0.672961158	0.16087707922500374
0.674116397	0.18105575345970865
0.675271636	0.20377646229390392
0.676426875	0.22421094525273744
0.677582114	0.2353840545142461
0.678737353	0.23219719923613877
0.679892593	0.21558168901741478
0.681047832	0.19094557041621946
0.682203071	0.1705432090957094
0.68335831	0.15920865465247447
0.684513549	0.15901579397860216
0.685668788	0.1652566728588848
0.686824028	0.1716515453631489
0.687979267	0.17913166328927185
0.689134506	0.18744761797178888
0.690289745	0.1934377257333797
0.691444984	0.1970060909937197
0.692600223	0.19558844081148025
0.693755462	0.1873191072787787
0.694910702	0.17255305648026298
0.696065941	0.1532879487083409
0.69722118	0.1334432214255548
0.698376419	0.11457795488988762
0.699531658	0.10009155353414248
0.700686897	0.08931021403616965
0.701842137	0.08193729232270955
0.702997376	0.07841121632943703
0.704152615	0.0787116466629588
0.705307854	0.08305568061829291
0.706463093	0.09013131661541152
0.707618332	0.09826580991794748
0.708773572	0.10634769947230278
0.709928811	0.11356488510802433
0.71108405	0.11944649215852718
0.712239289	0.12415628622883089
0.713394528	0.12413410778330396
0.714549767	0.11684910210591339
0.715705006	0.10282300950602824
0.716860246	0.08276891608880702
0.718015485	0.06467425258297103
0.719170724	0.05404451914669938
0.720325963	0.04969537497239092
0.721481202	0.04969024199522046
0.722636441	0.04786777473856506
0.723791681	0.044722116733913755
0.72494692	0.04179935982357736
0.726102159	0.03946264080007015
0.727257398	0.03831517594019054
0.728412637	0.039205868643080184
0.729567876	0.040609084534036534
0.730723116	0.04231191146781432
0.731878355	0.04424438910571644
0.733033594	0.04660689755871564
0.734188833	0.049457994696584254
0.735344072	0.05266266353542079
0.736499311	0.05669398030156917
0.73765455	0.06341321205914949
0.73880979	0.07414086419074438
0.739965029	0.0889544058428159
0.741120268	0.10648126208894768
0.742275507	0.1250620296855819
0.743430746	0.14151975417296703
0.744585985	0.15338771494307102
0.745741225	0.1605141996075376
0.746896464	0.16101201379102187
0.748051703	0.1632717910918682
0.749206942	0.1634383144066168
0.750362181	0.16385115869155947
0.75151742	0.16563841096249907
0.75267266	0.16865815048220334
0.753827899	0.16850104287160553
0.754983138	0.16527094905175596
0.756138377	0.15641248118420362
0.757293616	0.14699293833730892
0.758448855	0.14197055548201282
0.759604095	0.13416410517622637
0.760759334	0.11582818368283221
0.761914573	0.09690905486032403
0.763069812	0.08840066562382343
0.764225051	0.08304121013149193
0.76538029	0.08055018032112025
0.766535529	0.08188807702949827
0.767690769	0.08301532316527989
0.768846008	0.08267328680851983
0.770001247	0.08111586338178972
0.771156486	0.07864454257250635
0.772311725	0.07446742093380845
0.773466964	0.06950706758337068
0.774622204	0.06597845164507671
0.775777443	0.0633958556035133
0.776932682	0.057716743783694284
0.778087921	0.05459407366099537
0.77924316	0.0521247465547235
0.780398399	0.048299028922779264
0.781553639	0.045473276905337826
0.782708878	0.044297917471444175
0.783864117	0.044491810806872326
0.785019356	0.045320912139136964
0.786174595	0.04634487994923802
0.787329834	0.047115156874158924
0.788485073	0.04771068247613486
0.789640313	0.04727678935642943
0.790795552	0.04699494324284207
0.791950791	0.0453030515818155
0.79310603	0.043394331829949284
0.794261269	0.041963693372072945
0.795416508	0.04042246435725894
0.796571748	0.03945356226658793
0.797726987	0.039473574424244574
0.798882226	0.04015231577947878
0.800037465	0.04044655580658499
0.801192704	0.040709289259992905
0.802347943	0.041720139887747865
0.803503183	0.043498861900262635
0.804658422	0.0455873821121639
0.805813661	0.04766964288162613
0.8069689	0.04960941220688423
0.808124139	0.051898277985925896
0.809279378	0.05397862062059474
0.810434617	0.055555950009428506
0.811589857	0.05785240374501771
0.812745096	0.06148555055179257
0.813900335	0.06495183824718859
0.815055574	0.06836173304767099
0.816210813	0.07221502253575204
0.817366052	0.08022443230398338
0.818521292	0.08892166445709404
0.819676531	0.09799327736917555
0.82083177	0.10634987912789873
0.821987009	0.10838479994971091
0.823142248	0.104883642465689
0.824297487	0.10840311246468333
0.825452727	0.10760723224834716
0.826607966	0.10885834714111475
0.827763205	0.11264820833024833
0.828918444	0.12205076680743239
0.830073683	0.13128484143662758
0.831228922	0.13459543332547869
0.832384162	0.12761650006992503
0.833539401	0.10913714326935556
0.83469464	0.08545339338041602
0.835849879	0.06610997418668861
0.837005118	0.054163683409206
0.838160357	0.048271981148347874
0.839315596	0.045381211580950966
0.840470836	0.045968773783255826
0.841626075	0.04677982507042733
0.842781314	0.050611492498283416
0.843936553	0.05036605042351261
0.845091792	0.055330050132389126
0.846247031	0.05690649418720507
0.847402271	0.05877037950089496
0.84855751	0.06503885362285143
0.849712749	0.060158930928894135
0.850867988	0.05594886294842209
0.852023227	0.056371768305284835
0.853178466	0.05191261140228983
0.854333706	0.045201285210709784
0.855488945	0.047714298158008484
0.856644184	0.046093904924056614
0.857799423	0.04356306662403354
0.858954662	0.04041807819546494
0.860109901	0.036736559637657665
0.86126514	0.041499035810583264
0.86242038	0.04320583549382584
0.863575619	0.04422594583426768
0.864730858	0.045269144967666076
0.865886097	0.04283963734771489
0.867041336	0.04463790977843276
0.868196575	0.04931876211581609
0.869351815	0.050875933909783594
0.870507054	0.05263767207277412
0.871662293	0.05439819026764316
0.872817532	0.05586350588912508
0.873972771	0.05344135793664349
0.87512801	0.04709499100093559
0.87628325	0.053447781823942865
0.877438489	0.05573358288563391
0.878593728	0.0537687073047608
0.879748967	0.051706739868025854
0.880904206	0.05069601711919494
0.882059445	0.04922910534464979
0.883214684	0.04705868510787087
0.884369924	0.044772043690135224
0.885525163	0.04086245858126583
0.886680402	0.03906865669733475
0.887835641	0.04602050721954602
0.88899088	0.04852055541947955
0.890146119	0.04859113851385922
0.891301359	0.04897138370220473
0.892456598	0.04916614416973891
0.893611837	0.04994266537686308
0.894767076	0.0512748191632334
0.895922315	0.05260335223229786
0.897077554	0.05389389041199847
0.898232794	0.05543852799685124
0.899388033	0.05519019800978474
0.900543272	0.05521470750427575
0.901698511	0.05303822938593784
0.90285375	0.0648034161358449
0.904008989	0.07172262364843597
0.905164228	0.0716262391990078
0.906319468	0.07072735645511521
0.907474707	0.07318958435017489
0.908629946	0.0758689036614866
0.909785185	0.07764931959308935
0.910940424	0.07893710813649163
0.912095663	0.0787582769619932
0.913250903	0.07694051613949832
0.914406142	0.08023047036318644
0.915561381	0.08145140425954747
0.91671662	0.08866873677548916
0.917871859	0.09127920080468632
0.919027098	0.0949647613746917
0.920182338	0.09677199472548437
0.921337577	0.0962024478066701
0.922492816	0.09225884830062843
0.923648055	0.10057234111286784
0.924803294	0.11749947979132719
0.925958533	0.12553282358610834
0.927113773	0.13368450618535818
0.928269012	0.13902570726987173
0.929424251	0.14530169131594642
0.93057949	0.152288356970499
0.931734729	0.15644926106506502
0.932889968	0.16600173677711097
0.934045207	0.16724987869722968
0.935200447	0.1775158664259916
0.936355686	0.18489332770248548
0.937510925	0.18637528868555586
0.938666164	0.19504405291447957
0.939821403	0.20415351216192668
0.940976642	0.19463429177994482
0.942131882	0.18452838218531745
0.943287121	0.16968240603150814
0.94444236	0.1646757827594864
0.945597599	0.17238065720894105
0.946752838	0.17719994156745572
0.947908077	0.17520603037750584
0.949063317	0.1748225169633782
0.950218556	0.16333531305773782
0.951373795	0.16928817157390902
0.952529034	0.15917988159544905
0.953684273	0.17180230613019912
0.954839512	0.17331904651481064
0.955994751	0.1874390397963518
0.957149991	0.2003803355624297
0.95830523	0.20491821388940887
0.959460469	0.2024167129620755
0.960615708	0.21350945527742285
0.961770947	0.21774105297009505
0.962926186	0.21912040825476886
0.964081426	0.21415453153409617
0.965236665	0.21217215519778707
0.966391904	0.20876148272305176
0.967547143	0.21524663151191287
0.968702382	0.21727868124729446
0.969857621	0.21525267626890962
0.971012861	0.
0.9721681	0.
0.973323339	0.
0.974478578	0.
0.975633817	0.
0.976789056	0.
0.977944295	0.
0.979099535	0.
0.980254774	0.
0.981410013	0.
0.982565252	0.
0.983720491	0.
0.98487573	0.
0.98603097	0.
0.987186209	0.
0.988341448	0.
0.989496687	0.
0.990651926	0.
0.991807165	0.
0.992962405	0.
0.994117644	0.
0.995272883	0.
0.996428122	0.
0.997583361	0.018024881146261714
0.9987386	0.017690235403369135
0.999893839	0.01733811390554245
1.001049079	0.016284541798947175
1.002204318	0.015281540302693237
1.003359557	0.014286553074773986
1.004514796	0.013419934231040594
1.005670035	0.013365863742920498
1.006825274	0.014136952219166997
1.007980514	0.014195616519463064
1.009135753	0.014750854569614127
1.010290992	0.015339125822672262
1.011446231	0.015752921871286213
1.01260147	0.01611272483546553
1.013756709	0.01675605790618154
1.014911949	0.01718476356839115
1.016067188	0.0175606700943731
1.017222427	0.01776008541552263
1.018377666	0.017714739185997756
1.019532905	0.017786440488816137
1.020688144	0.018147717705383433
1.021843384	0.018251820334128723
1.022998623	0.018434259075954397
1.024153862	0.018659822859221166
1.025309101	0.018948300865889972
1.02646434	0.019160504282039834
1.027619579	0.019279772192449727
1.028774818	0.019611095016532874
1.029930058	0.020148820946524267
1.031085297	0.02050634631602802
1.032240536	0.020936430364848917
1.033395775	0.021858618544079996
1.034551014	0.02266308282610518
1.035706253	0.02306902161663334
1.036861493	0.02395806797414177
1.038016732	0.025264073889428865
1.039171971	0.026299026328246256
1.04032721	0.027302850829994178
1.041482449	0.028589417124913457
1.042637688	0.029926543790936795
1.043792928	0.031160497278312098
1.044948167	0.03257705954039308
1.046103406	0.034078875182427124
1.047258645	0.035095602425550335
1.048413884	0.03587481301128451
1.049569123	0.03672148895177792
1.050724362	0.03777582818741281
1.051879602	0.038857717321973254
1.053034841	0.04025010774239552
1.05419008	0.041748272261730654
1.055345319	0.04289209705133922
1.056500558	0.04435514637827582
1.057655797	0.0466052616384367
1.058811037	0.04838409520507937
1.059966276	0.04944602776453796
1.061121515	0.050444447264475084
1.062276754	0.052420737184113886
1.063431993	0.05501031506472774
1.064587232	0.05707725851754517
1.065742472	0.05902891496120399
1.066897711	0.060836946831089596
1.06805295	0.06250934226013033
1.069208189	0.0642702037035004
1.070363428	0.06553261917848616
1.071518667	0.0653543873375079
1.072673906	0.06498525481039023
1.073829146	0.06500266935588885
1.074984385	0.0643878937728689
1.076139624	0.06320820396290154
1.077294863	0.06218782579837881
1.078450102	0.0607372891518016
1.079605341	0.05830692919182223
1.080760581	0.05673113387829957
1.08191582	0.05607336330572712
1.083071059	0.05389589014136079
1.084226298	0.05055060636472616
1.085381537	0.0470014064902418
1.086536776	0.04412738079467986
1.087692016	0.04233579960502431
1.088847255	0.03921693224735029
1.090002494	0.034878940386839676
1.091157733	0.03125363030119382
1.092312972	0.02840784336667299
1.093468211	0.026510319810367607
1.094623451	0.02449931423985594
1.09577869	0.022036303077170846
1.096933929	0.020247540121484532
1.098089168	0.019091744004437385
1.099244407	0.01800115813265734
1.100399646	0.01721705346000945
1.101554885	0.0170232453946892
1.102710125	0.016847936459895217
1.103865364	0.01645047514996154
1.105020603	0.01611380010537067
1.106175842	0.015845650055823536
1.107331081	0.015563696492718647
1.10848632	0.015219909984045875
1.10964156	0.01478278482459493
1.110796799	0.014362428385002768
1.111952038	0.013963214905027594
1.113107277	0.013464948118982797
1.114262516	0.01288791353112892
1.115417755	0.012299536326363344
1.116572995	0.011717917384158283
1.117728234	0.011192525246039888
1.118883473	0.01077371089314736
1.120038712	0.01040862409575631
1.121193951	0.00987929349793173
1.12234919	0.0092796476609701
1.123504429	0.00882332019697951
1.124659669	0.008494011723858807
1.125814908	0.00828289500870832
1.126970147	0.008025234711437998
1.128125386	0.007749277117946619
1.129280625	0.007649153349893468
1.130435864	0.007619096120837899
1.131591104	0.007544160194466708
1.132746343	0.007524957609318122
1.133901582	0.007576833383591322
1.135056821	0.0075972936468896276
1.13621206	0.007616472343361432
1.137367299	0.007755117762229164
1.138522539	0.007918717623246415
1.139677778	0.008042352043317335
1.140833017	0.008123275249102477
1.141988256	0.008134000149590547
1.143143495	0.008095989566825395
1.144298734	0.007937701929689116
1.145453973	0.007589224833371965
1.146609213	0.007162647937702379
1.147764452	0.006719590614530395
1.148919691	0.0062147802090924366
1.15007493	0.005687152616146023
1.151230169	0.005200085341895136
1.152385408	0.004766015892416406
1.153540648	0.004386859985955431
1.154695887	0.004098168952973065
1.155851126	0.0039044712068813515
1.157006365	0.00376493145418777
1.158161604	0.0036787176784431994
1.159316843	0.0037033394314648638
1.160472083	0.0038217538375728707
1.161627322	0.0040147958449888
1.162782561	0.004270979835839402
1.1639378	0.004570454581255253
1.165093039	0.004949669720710097
1.166248278	0.005398860007081572
1.167403517	0.005870640107893354
1.168558757	0.006371925417055235
1.169713996	0.006915000302378794
1.170869235	0.007350010755089251
1.172024474	0.0076284235635613
1.173179713	0.0078391640203234
1.174334952	0.00799180971410853
1.175490192	0.008103403859915925
1.176645431	0.008065255702792446
1.17780067	0.00784784412393095
1.178955909	0.007468080321204401
1.180111148	0.007032707551272396
1.181266387	0.006721307454635181
1.182421627	0.006518650942785455
1.183576866	0.006429416196383357
1.184732105	0.006305841321265872
1.185887344	0.006124184001337434
1.187042583	0.006191474095096047
1.188197822	0.006454151804118926
1.189353062	0.006634405339421305
1.190508301	0.006825496306308516
1.19166354	0.0071070206959305705
1.192818779	0.0074354892048941615
1.193974018	0.007816303112555044
1.195129257	0.008188911440975647
1.196284496	0.008537569680416739
1.197439736	0.00891737755921032
1.198594975	0.00897724161095393
1.199750214	0.008693867893987234
1.200905453	0.008433440622650135
1.202060692	0.008428932119895146
1.203215931	0.008964360390379346
1.204371171	0.009711652734735215
1.20552641	0.010151224371224527
1.206681649	0.010735213653889342
1.207836888	0.011663825258951951
1.208992127	0.01232534677011448
1.210147366	0.012636698735850787
1.211302606	0.012928713297601799
1.212457845	0.013175164317359005
1.213613084	0.013376205898125616
1.214768323	0.013507276583050305
1.215923562	0.013566019417027486
1.217078801	0.013593035069374686
1.21823404	0.01358770185799765
1.21938928	0.013529814351554087
1.220544519	0.013440924814948641
1.221699758	0.0133167345758165
1.222854997	0.013169570525551217
1.224010236	0.012996556731609444
1.225165475	0.012751037826444949
1.226320715	0.012481128144851835
1.227475954	0.012293136200595732
1.228631193	0.01203513624824906
1.229786432	0.011637768376849263
1.230941671	0.011319707770912724
1.23209691	0.011117054972611028
1.23325215	0.010955685081805795
1.234407389	0.010888483992991306
1.235562628	0.010922185465201451
1.236717867	0.011029831902224401
1.237873106	0.011201911930635109
1.239028345	0.011496725707416682
1.240183584	0.011899316758860988
1.241338824	0.012295310977765561
1.242494063	0.012724971307457165
1.243649302	0.013232181630552052
1.244804541	0.013766793564767375
1.24595978	0.01431882924799812
1.247115019	0.014949936084043077
1.248270259	0.015654718433146753
1.249425498	0.016369059557063356
1.250580737	0.017166083342001162
1.251735976	0.018113662462522107
1.252891215	0.018959988402498046
1.254046454	0.01961000540640839
1.255201694	0.02024022138009215
1.256356933	0.020745104398954273
1.257512172	0.021049581793933094
1.258667411	0.021216928171920918
1.25982265	0.021290233126911584
1.260977889	0.021430596396078187
1.262133129	0.021649746934808586
1.263288368	0.02186578965950281
1.264443607	0.02212214915560688
1.265598846	0.022456323048495763
1.266754085	0.02299190611213351
1.267909324	0.023742603988695946
1.269064563	0.024323049084972577
1.270219803	0.024798683538024377
1.271375042	0.02554413683098453
1.272530281	0.02643615570138678
1.27368552	0.027392893881830745
1.274840759	0.028273109947266045
1.275995998	0.028996330901831947
1.277151238	0.029745811241538467
1.278306477	0.03051851928993533
1.279461716	0.031121274033864835
1.280616955	0.03238565883734983
1.281772194	0.034919795222227545
1.282927433	0.035095047631960814
1.284082673	0.03276015043083975
1.285237912	0.03150651954701031
1.286393151	0.030866737894304955
1.28754839	0.030150573778964483
1.288703629	0.02957056209423124
1.289858868	0.02908843180749367
1.291014107	0.028404126817975238
1.292169347	0.027591272851427515
1.293324586	0.02695471601411104
1.294479825	0.026258442317383127
1.295635064	0.025273869233249206
1.296790303	0.02423861759529951
1.297945542	0.023229650188186266
1.299100782	0.021990287992583252
1.300256021	0.0206481744632974
1.30141126	0.019490522356913564
1.302566499	0.01837966275661943
1.303721738	0.017249695301904393
1.304876977	0.016113563597975396
1.306032217	0.015069688389157152
1.307187456	0.01424992885250937
1.308342695	0.013610973385797424
1.309497934	0.013060168983098827
1.310653173	0.012671641160334047
1.311808412	0.012453095450813268
1.312963651	0.012079524830578552
1.314118891	0.011584959338352088
1.31527413	0.011357536229260242
1.316429369	0.011166644425295212
1.317584608	0.01066722678432163
1.318739847	0.010183767305973656
1.319895086	0.009827397935376868
1.321050326	0.009529768737188147
1.322205565	0.0092605909891866
1.323360804	0.00895829864991801
1.324516043	0.008676078795726894
1.325671282	0.008472468494931497
1.326826521	0.008293870581355589
1.327981761	0.008148330937037233
1.329137	0.008116056710089956
1.330292239	0.00814619617585203
1.331447478	0.00813591003486073
1.332602717	0.008092577134359857
1.333757956	0.008014659743874988
1.334913195	0.007990828730708397
1.336068435	0.008023316971666944
1.337223674	0.008014876114620905
1.338378913	0.007979135538700721
1.339534152	0.00796292578539042
1.340689391	0.007893894195423233
1.34184463	0.007746659267892109
1.34299987	0.007606931228544677
1.344155109	0.007490736818092438
1.345310348	0.0073922816220945865
1.346465587	0.007282342608362885
1.347620826	0.007121388714899145
1.348776065	0.0069835642922533026
1.349931305	0.0068840355624531805
1.351086544	0.0067291361832797995
1.352241783	0.006535399279920591
1.353397022	0.006382992479998041
1.354552261	0.00628403348606231
1.3557075	0.006247672782348949
1.35686274	0.006130489185307536
1.358017979	0.0059063440519008005
1.359173218	0.0055124561355918925
1.360328457	0.0038603947059369014
1.361483696	-0.0000555678475572975
1.362638935	-0.004093826791429925
1.363794174	-0.004709420409301078
1.364949414	-0.0026873814319393575
1.366104653	0.0017898353076056309
1.367259892	0.010112885455488118
1.368415131	0.03771279052074878
1.36957037	-0.1748216059203886
1.370725609	-0.05317224470983134
1.371880849	-0.07743929473872371
1.373036088	0.02756804988587603
1.374191327	0.008187912777511512
1.375346566	0.004364770629990027
1.376501805	0.0029076163769526492
1.377657044	0.002494385968429963
1.378812284	0.0024076430640759578
1.379967523	0.0023675806898572306
1.381122762	0.0021898339876470045
1.382278001	0.0012119937988687088
1.38343324	0.000043026379079751324
1.384588479	-0.00040172958196036095
1.385743718	0.0007743043836913148
1.386898958	0.0036016319259103763
1.388054197	0.005708091382360074
1.389209436	0.007040921620866343
1.390364675	0.007803329977727393
1.391519914	0.008038562817841682
1.392675153	0.00792117179565098
1.393830393	0.00746941613627733
1.394985632	0.006646164915764005
1.396140871	0.005601054439367749
1.39729611	0.004607329071658295
1.398451349	0.003823858608343571
1.399606588	0.0033395404897877687
1.400761828	0.003077507223647646
1.401917067	0.0029525216641945917
1.403072306	0.0029762475720168705
1.404227545	0.0031380103479680148
1.405382784	0.0034126540238978258
1.406538023	0.0037654222436059506
1.407693262	0.0041363748368355505
1.408848502	0.004391241166727865
1.410003741	0.004574061447581739
1.41115898	0.004815794700113444
1.412314219	0.005113026068861896
1.413469458	0.005409819022652162
1.414624697	0.005708539430089432
1.415779937	0.00601296024661525
1.416935176	0.006336495204054559
1.418090415	0.0067042972226659505
1.419245654	0.007078752633775439
1.420400893	0.007433459267926433
1.421556132	0.007774472501399879
1.422711372	0.007931103215546484
1.423866611	0.007897402620899378
1.42502185	0.007907234939682877
1.426177089	0.0079893743799868
1.427332328	0.008035786696482503
1.428487567	0.008048128971323511
1.429642807	0.00804650423259596
1.430798046	0.008037971668809391
1.431953285	0.008037040361934682
1.433108524	0.008068553580567352
1.434263763	0.008124970733289109
1.435419002	0.00818149710255382
1.436574241	0.008259921525441844
1.437729481	0.00836651155730281
1.43888472	0.008599421061760933
1.440039959	0.00889293922539734
1.441195198	0.008875964956128593
1.442350437	0.008700719233181192
1.443505676	0.008691292769010856
1.444660916	0.008669996797718401
1.445816155	0.008515223610142616
1.446971394	0.008409360121848486
1.448126633	0.00840028740043077
1.449281872	0.008371002313008405
1.450437111	0.008336859625360037
1.451592351	0.00843253150370456
1.45274759	0.00852136351154696
1.453902829	0.00858108418032996
1.455058068	0.008682739677399949
1.456213307	0.008839949929080436
1.457368546	0.008897573553280398
1.458523785	0.008879742691004097
1.459679025	0.008915737099699412
1.460834264	0.009019867406800622
1.461989503	0.009177093293584458
1.463144742	0.009285739052495124
1.464299981	0.00935834755012698
1.46545522	0.00946828196272756
1.46661046	0.009542216509983813
1.467765699	0.009540342683154896
1.468920938	0.009554729532270953
1.470076177	0.009606787561189664
1.471231416	0.0096004386997111
1.472386655	0.00966616876268148
1.473541895	0.009424391283542617
1.474697134	0.009175898566042303
1.475852373	0.009067893199475034
1.477007612	0.009048589082777484
1.478162851	0.00931546253945927
1.47931809	0.008996968465925468
1.480473329	0.009152419695697814
1.481628569	0.009314382273444097
1.482783808	0.00969469210705164
1.483939047	0.009847700593707303
1.485094286	0.010070520883827424
1.486249525	0.010199012220329465
1.487404764	0.011127922196303215
1.488560004	0.011839211680674668
1.489715243	0.011302554655953324
1.490870482	0.011014831087414996
1.492025721	0.011395270031410122
1.49318096	0.011570790463560176
1.494336199	0.011671874008955387
1.495491439	0.012008028819291406
1.496646678	0.012353683600046279
1.497801917	0.012208929707104143
1.498957156	0.011902714925798741
1.500112395	0.01176007295427031
1.501267634	0.011764576902323054
1.502422873	0.011692692876755189
1.503578113	0.011556133711453382
1.504733352	0.011629786193344996
1.505888591	0.011732504852596073
1.50704383	0.0116262581296812
1.508199069	0.011472360637033822
1.509354308	0.011495699136799079
1.510509548	0.011498142550431478
1.511664787	0.01179851449566232
1.512820026	0.012101013113370333
1.513975265	0.012385736878175528
1.515130504	0.012600407369517225
1.516285743	0.012732475491119725
1.517440983	0.012981207581935095
1.518596222	0.01323966877165409
1.519751461	0.013531727220378709
1.5209067	0.01387592118897312
1.522061939	0.014375596378888935
1.523217178	0.014680528252167408
1.524372418	0.014786378840952661
1.525527657	0.014696597700583226
1.526682896	0.014734013535914652
1.527838135	0.01502420650908796
1.528993374	0.015670084315820468
1.530148613	0.01650107914491374
1.531303852	0.016789889615210832
1.532459092	0.0169279957539045
1.533614331	0.017591430906027664
1.53476957	0.018019505503352354
1.535924809	0.01806034078303764
